timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623255048465215507,7c:df:a1:0f:74:e9,32,47,4.809999942779541,8,0,-74,50000,5551913442187,443508926562,443612435937,5552017001562
1623255048465215507,7c:df:a1:0f:74:e9,32,47,4.809999942779541,8,1,-74,50000,5584172442187,475767960937,475872435937,5584276967187
1623255048465215507,7c:df:a1:0f:74:e9,32,47,4.809999942779541,8,2,-74,43750,5616332442187,507927992187,508032435937,5616436929687
1623255048465215507,7c:df:a1:0f:74:e9,32,47,4.809999942779541,8,3,-74,46876,5652081442187,543677031250,543781435937,5652185893750
1623255048465215507,7c:df:a1:0f:74:e9,32,47,4.809999942779541,8,4,-74,50001,5684358442187,575954065625,576058435937,5684462862500
1623255048465215507,7c:df:a1:0f:74:e9,32,47,4.809999942779541,8,5,-74,45313,5716519442187,608115096875,608219435937,5716623826562
1623255048465215507,7c:df:a1:0f:74:e9,32,47,4.809999942779541,8,6,-74,46876,5752222442187,643818134375,643922435937,5752326790625
1623255048465215507,7c:df:a1:0f:74:e9,32,47,4.809999942779541,8,7,-74,46876,5784427442187,676023168750,676127435937,5784531756250
1623255049166055172,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,0,-72,26563,5332929826562,1143467215625,1143571435937,5333034073437
1623255049166055172,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,1,-72,51563,5365215826562,1175753307812,1175857435937,5365320006250
1623255049166055172,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,2,-72,48438,5397361851562,1207899425000,1208003435937,5397465910937
1623255049166055172,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,3,-72,50001,5437016851562,1247554540625,1247658435937,5437120796875
1623255049166055172,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,4,-72,51563,5470080826562,1280618612500,1280722435937,5470184701562
1623255049166055172,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,5,-72,48438,5497431851562,1307969715625,1308073435937,5497535620312
1623255049166055172,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,6,-72,50001,5535084826562,1345622800000,1345726435937,5535188512500
1623255049166055172,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,7,-72,50001,5567234826562,1377772893750,1377876435937,5567338418750
1623255049854853341,7c:df:a1:05:87:c7,50,68,7.539999961853027,6,0,-72,70312,5170206362500,1861619001562,1861723435937,5170310867187
1623255049854853341,7c:df:a1:05:87:c7,50,68,7.539999961853027,6,1,-72,67187,5254285362500,1945698004687,1945802435937,5254389860937
1623255049854853341,7c:df:a1:05:87:c7,50,68,7.539999961853027,6,2,-72,68750,5290156375000,1981569018750,1981673435937,5290260860937
1623255049854853341,7c:df:a1:05:87:c7,50,68,7.539999961853027,6,3,-72,68750,5318639362500,2010052006250,2010156435937,5318743860937
1623255049854853341,7c:df:a1:05:87:c7,50,68,7.539999961853027,6,4,-72,68750,5353971362500,2045384007812,2045488435937,5354075859375
1623255049854853341,7c:df:a1:05:87:c7,50,68,7.539999961853027,6,5,-72,68750,5387138362500,2078551009375,2078655435937,5387242857812
1623255050559887511,7c:df:a1:0f:74:e9,30,45,4.550000190734863,7,0,-74,46875,940991042187,2543475126562,2543579435937,941095398437
1623255050559887511,7c:df:a1:0f:74:e9,30,45,4.550000190734863,7,1,-74,43751,973113042187,2575597159375,2575701435937,973217362500
1623255050559887511,7c:df:a1:0f:74:e9,30,45,4.550000190734863,7,2,-74,46876,1005348042187,2607832193750,2607936435937,1005452331250
1623255050559887511,7c:df:a1:0f:74:e9,30,45,4.550000190734863,7,3,-74,45313,1041366042187,2643850232812,2643954435937,1041470290625
1623255050559887511,7c:df:a1:0f:74:e9,30,45,4.550000190734863,7,4,-74,45313,1073342042187,2675826265625,2675930435937,1073446257812
1623255050559887511,7c:df:a1:0f:74:e9,30,45,4.550000190734863,7,5,-74,48438,1105544042187,2708028300000,2708132435937,1105648226562
1623255050559887511,7c:df:a1:0f:74:e9,30,45,4.550000190734863,7,6,-74,43750,1141340042187,2743824335937,2743928435937,1141444185937
1623255051263957467,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,0,-72,48438,722227426562,3243657303125,3243761435937,722331607812
1623255051263957467,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,1,-72,48438,754429426562,3275859396875,3275963435937,754533514062
1623255051263957467,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,2,-72,50001,786596426562,3308026490625,3308130435937,786700421875
1623255051263957467,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,3,-72,46876,822684426562,3344114593750,3344218435937,822788315625
1623255051263957467,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,4,-72,48438,854873426562,3376303689062,3376407435937,854977221875
1623255051263957467,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,5,-72,48438,887056426562,3408486781250,3408590435937,887160129687
1623255051263957467,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,6,-72,50001,922612426562,3444042884375,3444146435937,922716028125
1623255051263957467,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,7,-72,50000,954784451562,3476215004687,3476319435937,954888932812
1623255051955623007,7c:df:a1:05:87:c7,50,68,7.539999961853027,7,0,-72,70312,541253962500,3943553067187,3943657435937,541358401562
1623255051955623007,7c:df:a1:05:87:c7,50,68,7.539999961853027,7,1,-72,67188,573421962500,3975721068750,3975825435937,573526396875
1623255051955623007,7c:df:a1:05:87:c7,50,68,7.539999961853027,7,2,-72,68750,605592975000,4007892081250,4007996435937,605697398437
1623255051955623007,7c:df:a1:05:87:c7,50,68,7.539999961853027,7,3,-72,68750,641384975000,4043684082812,4043788435937,641489396875
1623255051955623007,7c:df:a1:05:87:c7,50,68,7.539999961853027,7,4,-72,70312,675325962500,4077625073437,4077729435937,675430395312
1623255051955623007,7c:df:a1:05:87:c7,50,68,7.539999961853027,7,5,-72,68750,705779962500,4108079071875,4108183435937,705884395312
1623255051955623007,7c:df:a1:05:87:c7,50,68,7.539999961853027,7,6,-72,67187,745010962500,4147310073437,4147414435937,745115392187
1623255052663293804,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,0,-74,46875,3040973042187,4643459329687,4643563435937,3041077195312
1623255052663293804,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,1,-74,42188,3073124042187,4675610360937,4675714435937,3073228159375
1623255052663293804,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,2,-74,48438,3105303042187,4707789396875,4707893435937,3105407129687
1623255052663293804,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,3,-74,48438,3142178042187,4744664435937,4744768435937,3142282090625
1623255052663293804,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,4,-74,43750,3174368042187,4776854467187,4776958435937,3174472054687
1623255052663293804,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,5,-74,45313,3206559042187,4809045504687,4809149435937,3206663018750
1623255052663293804,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,6,-74,45313,3244412042187,4846898543750,4847002435937,3244515979687
1623255052663293804,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,7,-74,48438,3276617042187,4879103578125,4879207435937,3276720948437
1623255053363350193,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,0,-72,50000,2822059426562,5343495392187,5343599435937,2822163520312
1623255053363350193,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,1,-72,50000,2854223426562,5375659485937,5375763435937,2854327426562
1623255053363350193,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,2,-72,50001,2887496426562,5408932584375,5409036435937,2887600328125
1623255053363350193,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,3,-72,48438,2922893426562,5444329684375,5444433435937,2922997226562
1623255053363350193,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,4,-72,48438,2954394451562,5475830800000,5475934435937,2954498135937
1623255053363350193,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,5,-72,48438,2986604426562,5508040870312,5508144435937,2986708040625
1623255053363350193,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,6,-72,51563,3026063426562,5547499985937,5547604435937,3026167928125
1623255053363350193,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,7,-72,50001,3054637426562,5576074068750,5576178435937,3054741843750
1623255054060762955,7c:df:a1:05:87:c7,50,68,7.539999961853027,7,0,-72,70312,2644146975000,6046446142187,6046550435937,2644251339062
1623255054060762955,7c:df:a1:05:87:c7,50,68,7.539999961853027,7,1,-72,59375,2681674962500,6083974129687,6084078435937,2681779328125
1623255054060762955,7c:df:a1:05:87:c7,50,68,7.539999961853027,7,2,-72,68750,2708510962500,6110810131250,6110914435937,2708615335937
1623255054060762955,7c:df:a1:05:87:c7,50,68,7.539999961853027,7,3,-72,68750,2775095962500,6177395132812,6177499435937,2775200334375
1623255054060762955,7c:df:a1:05:87:c7,50,68,7.539999961853027,7,4,-72,70313,2807273975000,6209573146875,6209677435937,2807378334375
1623255054060762955,7c:df:a1:05:87:c7,50,68,7.539999961853027,7,5,-72,68750,2843058962500,6245358134375,6245462435937,2843163332812
1623255054060762955,7c:df:a1:05:87:c7,50,68,7.539999961853027,7,6,-72,70312,2875253962500,6277553135937,6277657435937,2875358332812
1623255054761805749,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,0,-74,43751,5141725042187,33327131250,33431035937,5141828990625
1623255054761805749,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,1,-74,43750,5173860042187,65462167187,65566035937,5173963954687
1623255054761805749,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,2,-74,43750,5206079042187,97681198437,97785035937,5206182923437
1623255054761805749,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,3,-74,43750,5242503042187,134105235937,134209035937,5242606885937
1623255054761805749,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,4,-74,43751,5274701042187,166303271875,166407035937,5274804850000
1623255054761805749,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,5,-74,45313,5306921042187,198523306250,198627035937,5307024817187
1623255054761805749,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,6,-74,42188,5342133042187,233735340625,233839035937,5342236779687
1623255054761805749,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,7,-74,42188,5374449042187,266051375000,266155035937,5374552745312
1623255055465563729,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,0,-72,51563,4926430451562,736986121875,737090035937,4926534417187
1623255055465563729,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,1,-72,53126,4958647426562,769203190625,769307035937,4958751325000
1623255055465563729,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,2,-72,50000,4990792451562,801348307812,801452035937,4990896229687
1623255055465563729,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,3,-72,48438,5024156426562,834712378125,834816035937,5024260132812
1623255055465563729,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,4,-72,50000,5056362426562,866918473437,867022035937,5056466039062
1623255055465563729,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,5,-72,48438,5088535426562,899091565625,899196035937,5088639945312
1623255055465563729,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,6,-72,50001,5124396426562,934952668750,935057035937,5124500843750
1623255055465563729,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,7,-72,51563,5156591426562,967147764062,967252035937,5156695750000
1623255056165911768,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,0,-72,70313,4741175962500,1432588790625,1432693035937,4741280278125
1623255056165911768,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,1,-72,67188,4773374975000,1464787803125,1464892035937,4773479275000
1623255056165911768,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,2,-72,70312,4807126975000,1498539804687,1498644035937,4807231276562
1623255056165911768,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,3,-72,65625,4842018962500,1533431792187,1533536035937,4842123271875
1623255056165911768,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,4,-72,70312,4874212962500,1565625795312,1565730035937,4874317273437
1623255056165911768,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,5,-72,70313,4906364975000,1597777809375,1597882035937,4906469271875
1623255056165911768,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,6,-72,71875,4943007962500,1634420798437,1634525035937,4943112271875
1623255056165911768,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,7,-72,67188,4975919962500,1667332796875,1667437035937,4976024268750
1623255056862923326,7c:df:a1:0f:74:e9,29,44,4.420000076293945,8,0,-74,45313,530096642187,2132587335937,2132691035937,530200387500
1623255056862923326,7c:df:a1:0f:74:e9,29,44,4.420000076293945,8,1,-74,45313,562407642187,2164898370312,2165002035937,562511353125
1623255056862923326,7c:df:a1:0f:74:e9,29,44,4.420000076293945,8,2,-74,45313,594470642187,2196961401562,2197065035937,594574321875
1623255056862923326,7c:df:a1:0f:74:e9,29,44,4.420000076293945,8,3,-74,42188,630283642187,2232774439062,2232878035937,630387281250
1623255056862923326,7c:df:a1:0f:74:e9,29,44,4.420000076293945,8,4,-74,43751,662570642187,2265061471875,2265165035937,662674250000
1623255056862923326,7c:df:a1:0f:74:e9,29,44,4.420000076293945,8,5,-74,46876,694732642187,2297223509375,2297327035937,694836215625
1623255056862923326,7c:df:a1:0f:74:e9,29,44,4.420000076293945,8,6,-74,43751,732772642187,2335263546875,2335368035937,732877175000
1623255056862923326,7c:df:a1:0f:74:e9,29,44,4.420000076293945,8,7,-74,42188,764964642187,2367455581250,2367560035937,765069139062
1623255057562289234,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,0,-72,50001,311178026562,2832626171875,2832730035937,311281940625
1623255057562289234,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,1,-72,50001,343341026562,2864789265625,2864893035937,343444846875
1623255057562289234,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,2,-72,50001,375729026562,2897177359375,2897281035937,375832753125
1623255057562289234,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,3,-72,50000,411335026562,2932783464062,2932887035937,411438648437
1623255057562289234,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,4,-72,50001,443611026562,2965059556250,2965164035937,443715556250
1623255057562289234,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,5,-73,50000,477624051562,2999072679687,2999177035937,477728457812
1623255057562289234,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,6,-72,51563,511579026562,3033027753125,3033132035937,511683360937
1623255057562289234,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,7,-72,54688,544004026562,3065452848437,3065557035937,544108268750
1623255058260563027,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,0,-72,68750,130297562500,3532596850000,3532701035937,130401817187
1623255058260563027,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,1,-72,67188,162466562500,3564765850000,3564870035937,162570815625
1623255058260563027,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,2,-72,68750,194655562500,3596954851562,3597059035937,194759815625
1623255058260563027,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,3,-72,67187,230435575000,3632734864062,3632839035937,230539814062
1623255058260563027,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,4,-72,70313,262713575000,3665012865625,3665117035937,262817815625
1623255058260563027,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,5,-72,68750,296458562500,3698757854687,3698862035937,296562812500
1623255058260563027,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,6,-72,71875,330692562500,3732991856250,3733096035937,330796814062
1623255058260563027,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,7,-72,70313,362854575000,3765153868750,3765258035937,362958812500
1623255058966054653,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,0,-74,43750,2630130642187,4232623535937,4232727035937,2630234185937
1623255058966054653,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,1,-74,46875,2662428642187,4264921570312,4265026035937,2662533154687
1623255058966054653,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,2,-74,48438,2694620642187,4297113606250,4297218035937,2694725120312
1623255058966054653,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,3,-74,46875,2731297642187,4333790642187,4333895035937,2731402082812
1623255058966054653,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,4,-74,46875,2762474642187,4364967676562,4365072035937,2762579048437
1623255058966054653,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,5,-74,46875,2798886642187,4401379714062,4401484035937,2798991010937
1623255058966054653,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,6,-74,43750,2833360642187,4435853748437,4435958035937,2833464973437
1623255058966054653,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,7,-74,46875,2862677642187,4465170779687,4465275035937,2862781945312
1623255059658647079,7c:df:a1:0e:db:f1,33,49,5.070000171661377,7,0,-72,51563,2414285051562,4935739295312,4935843035937,2414388843750
1623255059658647079,7c:df:a1:0e:db:f1,33,49,5.070000171661377,7,1,-72,48438,2446499026562,4967953364062,4968057035937,2446602746875
1623255059658647079,7c:df:a1:0e:db:f1,33,49,5.070000171661377,7,2,-72,48438,2478682026562,5000136456250,5000240035937,2478785654687
1623255059658647079,7c:df:a1:0e:db:f1,33,49,5.070000171661377,7,3,-72,48438,2516515026562,5037969565625,5038074035937,2516619545312
1623255059658647079,7c:df:a1:0e:db:f1,33,49,5.070000171661377,7,4,-72,51563,2548727026562,5070181660937,5070286035937,2548831453125
1623255059658647079,7c:df:a1:0e:db:f1,33,49,5.070000171661377,7,5,-72,51563,2612618026562,5134072846875,5134177035937,2612722267187
1623255059658647079,7c:df:a1:0e:db:f1,33,49,5.070000171661377,7,6,-72,48438,2644792051562,5166246964062,5166351035937,2644896171875
1623255060362211389,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,0,-71,71875,2230253575000,5632552921875,5632657035937,2230357760937
1623255060362211389,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,1,-72,70313,2262533562500,5664832909375,5664937035937,2262637759375
1623255060362211389,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,2,-72,70312,2294687562500,5696986910937,5697091035937,2294791757812
1623255060362211389,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,3,-72,67187,2330467562500,5732766910937,5732871035937,2330571754687
1623255060362211389,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,4,-72,68750,2362633575000,5764932925000,5765037035937,2362737754687
1623255060362211389,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,5,-72,70312,2394817575000,5797116926562,5797221035937,2394921754687
1623255060362211389,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,6,-72,68750,2430674562500,5832973914062,5833078035937,2430778753125
1623255060362211389,7c:df:a1:05:87:c7,51,69,7.670000076293945,8,7,-72,68750,2464249562500,5866548915625,5866653035937,2464353751562
1623255061060850621,7c:df:a1:0f:74:e9,31,46,4.679999828338623,7,0,-75,43751,4731858642187,6334353737500,6334458035937,4731962984375
1623255061060850621,7c:df:a1:0f:74:e9,31,46,4.679999828338623,7,1,-74,46876,4762798642187,6365293771875,6365398035937,4762902953125
1623255061060850621,7c:df:a1:0f:74:e9,31,46,4.679999828338623,7,2,-74,45313,4795003642187,6397498803125,6397603035937,4795107920312
1623255061060850621,7c:df:a1:0f:74:e9,31,46,4.679999828338623,7,3,-74,48438,4830784642187,6433279842187,6433384035937,4830888884375
1623255061060850621,7c:df:a1:0f:74:e9,31,46,4.679999828338623,7,4,-74,50000,4862966642187,6465461876562,6465566035937,4863070851562
